"x1"	"x2"	"x3"	"x4"	"x5"	"x1"	"x2"	"x3"	"x4"	"x5"	"x1"	"x2"	"x3"	"x4"	"x5"	"x1"	"x2"	"x3"	"x4"	"x5"	"x1"	"x2"	"x3"	"x4"	"x5"	"x1"	"x2"	"x3"	"x4"	"x5"	"x1"	"x2"	"x3"	"x4"	"x5"	"x1"	"x2"	"x3"	"x4"	"x5"	"x1"	"x2"	"x3"	"x4"	"x5"	"x1"	"x2"	"x3"	"x4"	"x5"
2.58787015067893	2.20022296486928	6.61919831555214	-4.33522551434549	0.369561686575827	2.58787015067893	2.20022296486928	6.61919831555214	-4.33522551434549	0.369561686575827	-2.18198528455451	-2.18198528455451	-2.18198528455451	-2.18198528455451	-2.18198528455451	2.58787015067893	2.20022296486928	6.61919831555214	-4.33522551434549	0.369561686575827	2.58787015067893	2.20022296486928	6.61919831555214	-4.33522551434549	0.369561686575827	2.58787015067893	2.20022296486928	6.61919831555214	-4.33522551434549	0.369561686575827	2.58787015067893	2.20022296486928	6.61919831555214	-4.33522551434549	0.369561686575827	2.58787015067893	2.20022296486928	6.61919831555214	-4.33522551434549	0.369561686575827	2.58787015067893	2.20022296486928	6.61919831555214	-4.33522551434549	0.369561686575827	2.58787015067893	2.20022296486928	6.61919831555214	-4.33522551434549	0.369561686575827
3.59177674610193	-8.95149045959424	0.306419867991979	-5.10479957250129	1.90161826768511	-7.26708496770664	-7.26708496770664	-7.26708496770664	-7.26708496770664	-7.26708496770664	-4.72373915936343	-4.72373915936343	-4.72373915936343	-4.72373915936343	-4.72373915936343	3.59177674610193	-8.95149045959424	0.306419867991979	-5.10479957250129	1.90161826768511	3.59177674610193	-8.95149045959424	0.306419867991979	-5.10479957250129	1.90161826768511	3.59177674610193	-8.95149045959424	0.306419867991979	-5.10479957250129	1.90161826768511	3.26562176041969	3.26562176041969	3.26562176041969	3.26562176041969	3.26562176041969	5.28383953994152	5.28383953994152	5.28383953994152	5.28383953994152	5.28383953994152	-5.57129852529035	-5.57129852529035	-5.57129852529035	-5.57129852529035	-5.57129852529035	-2.28538496058519	-2.28538496058519	-2.28538496058519	-2.28538496058519	-2.28538496058519
-11.807111404173	-11.807111404173	-11.807111404173	-11.807111404173	-11.807111404173	-0.522695919718388	-8.34766795040643	5.22816840373227	-0.657497936856334	-0.112844141195921	-0.522695919718388	-8.34766795040643	5.22816840373227	-0.657497936856334	-0.112844141195921	-0.522695919718388	-8.34766795040643	5.22816840373227	-0.657497936856334	-0.112844141195921	-0.522695919718388	-8.34766795040643	5.22816840373227	-0.657497936856334	-0.112844141195921	-0.522695919718388	-8.34766795040643	5.22816840373227	-0.657497936856334	-0.112844141195921	-0.522695919718388	-8.34766795040643	5.22816840373227	-0.657497936856334	-0.112844141195921	-0.522695919718388	-8.34766795040643	5.22816840373227	-0.657497936856334	-0.112844141195921	-1.85182414951381	-1.85182414951381	-1.85182414951381	-1.85182414951381	-1.85182414951381	-0.522695919718388	-8.34766795040643	5.22816840373227	-0.657497936856334	-0.112844141195921
4.46746962660969	4.46746962660969	4.46746962660969	4.46746962660969	4.46746962660969	-4.61579914638061	4.46139237361036	2.38385044630216	2.26065224659543	6.3765398683967	-4.61579914638061	4.46139237361036	2.38385044630216	2.26065224659543	6.3765398683967	-4.61579914638061	4.46139237361036	2.38385044630216	2.26065224659543	6.3765398683967	-4.61579914638061	4.46139237361036	2.38385044630216	2.26065224659543	6.3765398683967	-4.61579914638061	4.46139237361036	2.38385044630216	2.26065224659543	6.3765398683967	-4.61579914638061	4.46139237361036	2.38385044630216	2.26065224659543	6.3765398683967	3.1811718777602	3.1811718777602	3.1811718777602	3.1811718777602	3.1811718777602	-4.61579914638061	4.46139237361036	2.38385044630216	2.26065224659543	6.3765398683967	-8.49702578787865	-8.49702578787865	-8.49702578787865	-8.49702578787865	-8.49702578787865
-1.21252276801	-1.21252276801	-1.21252276801	-1.21252276801	-1.21252276801	-3.04973087079031	3.62208199332246	-0.0735032509471201	3.72181135775252	2.35475905543237	-3.04973087079031	3.62208199332246	-0.0735032509471201	3.72181135775252	2.35475905543237	-3.04973087079031	3.62208199332246	-0.0735032509471201	3.72181135775252	2.35475905543237	-3.04973087079031	3.62208199332246	-0.0735032509471201	3.72181135775252	2.35475905543237	3.62420923080797	3.62420923080797	3.62420923080797	3.62420923080797	3.62420923080797	-3.62862583500086	-3.62862583500086	-3.62862583500086	-3.62862583500086	-3.62862583500086	-3.04973087079031	3.62208199332246	-0.0735032509471201	3.72181135775252	2.35475905543237	-6.38609900058619	-6.38609900058619	-6.38609900058619	-6.38609900058619	-6.38609900058619	1.96014900221732	1.96014900221732	1.96014900221732	1.96014900221732	1.96014900221732
2.34731885351094	2.17305077310929	4.71463151208669	0.646374285193665	0.743063899938841	2.34731885351094	2.17305077310929	4.71463151208669	0.646374285193665	0.743063899938841	1.95346719554274	1.95346719554274	1.95346719554274	1.95346719554274	1.95346719554274	1.0764044762742	1.0764044762742	1.0764044762742	1.0764044762742	1.0764044762742	2.34731885351094	2.17305077310929	4.71463151208669	0.646374285193665	0.743063899938841	2.34731885351094	2.17305077310929	4.71463151208669	0.646374285193665	0.743063899938841	2.34731885351094	2.17305077310929	4.71463151208669	0.646374285193665	0.743063899938841	-1.32773648588384	-1.32773648588384	-1.32773648588384	-1.32773648588384	-1.32773648588384	2.34731885351094	2.17305077310929	4.71463151208669	0.646374285193665	0.743063899938841	1.58527171011079	1.58527171011079	1.58527171011079	1.58527171011079	1.58527171011079
6.6890942778809	6.6890942778809	6.6890942778809	6.6890942778809	6.6890942778809	-0.959510163730155	-11.7639778394438	1.96086128100107	-3.75262368103941	1.27100419400089	2.02258337814639	2.02258337814639	2.02258337814639	2.02258337814639	2.02258337814639	9.15318583786077	9.15318583786077	9.15318583786077	9.15318583786077	9.15318583786077	7.24476360996645	7.24476360996645	7.24476360996645	7.24476360996645	7.24476360996645	-0.959510163730155	-11.7639778394438	1.96086128100107	-3.75262368103941	1.27100419400089	-1.86420138850433	-1.86420138850433	-1.86420138850433	-1.86420138850433	-1.86420138850433	-4.85155831054602	-4.85155831054602	-4.85155831054602	-4.85155831054602	-4.85155831054602	-0.959510163730155	-11.7639778394438	1.96086128100107	-3.75262368103941	1.27100419400089	-0.959510163730155	-11.7639778394438	1.96086128100107	-3.75262368103941	1.27100419400089
-4.3177513392327	-4.3177513392327	-4.3177513392327	-4.3177513392327	-4.3177513392327	-4.04383913612291	-2.5994903006479	6.88093648241394	-3.80095289246903	0.276660821874606	-4.04383913612291	-2.5994903006479	6.88093648241394	-3.80095289246903	0.276660821874606	-4.04383913612291	-2.5994903006479	6.88093648241394	-3.80095289246903	0.276660821874606	-4.04383913612291	-2.5994903006479	6.88093648241394	-3.80095289246903	0.276660821874606	-4.04383913612291	-2.5994903006479	6.88093648241394	-3.80095289246903	0.276660821874606	-4.04383913612291	-2.5994903006479	6.88093648241394	-3.80095289246903	0.276660821874606	-4.04383913612291	-2.5994903006479	6.88093648241394	-3.80095289246903	0.276660821874606	-4.04383913612291	-2.5994903006479	6.88093648241394	-3.80095289246903	0.276660821874606	-4.04383913612291	-2.5994903006479	6.88093648241394	-3.80095289246903	0.276660821874606
0.560826106360061	2.33977072770925	2.72828809140994	-9.34019818507194	-0.0929015290192121	-0.490089384167537	-0.490089384167537	-0.490089384167537	-0.490089384167537	-0.490089384167537	0.560826106360061	2.33977072770925	2.72828809140994	-9.34019818507194	-0.0929015290192121	0.560826106360061	2.33977072770925	2.72828809140994	-9.34019818507194	-0.0929015290192121	12.4893861442028	12.4893861442028	12.4893861442028	12.4893861442028	12.4893861442028	-1.89022470133894	-1.89022470133894	-1.89022470133894	-1.89022470133894	-1.89022470133894	0.560826106360061	2.33977072770925	2.72828809140994	-9.34019818507194	-0.0929015290192121	0.560826106360061	2.33977072770925	2.72828809140994	-9.34019818507194	-0.0929015290192121	0.25509511886699	0.25509511886699	0.25509511886699	0.25509511886699	0.25509511886699	0.560826106360061	2.33977072770925	2.72828809140994	-9.34019818507194	-0.0929015290192121
-1.35424110429473	-1.35424110429473	-1.35424110429473	-1.35424110429473	-1.35424110429473	3.33115862938928	-3.34160396605877	4.53326360564735	-0.89613268579092	0.415586573492792	0.51631032287298	0.51631032287298	0.51631032287298	0.51631032287298	0.51631032287298	0.447392246071564	0.447392246071564	0.447392246071564	0.447392246071564	0.447392246071564	3.33115862938928	-3.34160396605877	4.53326360564735	-0.89613268579092	0.415586573492792	-0.0462458884600365	-0.0462458884600365	-0.0462458884600365	-0.0462458884600365	-0.0462458884600365	8.05999346336184	8.05999346336184	8.05999346336184	8.05999346336184	8.05999346336184	3.33115862938928	-3.34160396605877	4.53326360564735	-0.89613268579092	0.415586573492792	3.33115862938928	-3.34160396605877	4.53326360564735	-0.89613268579092	0.415586573492792	0.682247838422505	0.682247838422505	0.682247838422505	0.682247838422505	0.682247838422505
-1.39950016566577	0.599707433128539	-2.876110906868	-2.09303475462375	-1.77594585178539	-1.39950016566577	0.599707433128539	-2.876110906868	-2.09303475462375	-1.77594585178539	-1.39950016566577	0.599707433128539	-2.876110906868	-2.09303475462375	-1.77594585178539	4.81261577238008	4.81261577238008	4.81261577238008	4.81261577238008	4.81261577238008	-1.39950016566577	0.599707433128539	-2.876110906868	-2.09303475462375	-1.77594585178539	-2.41322483601843	-2.41322483601843	-2.41322483601843	-2.41322483601843	-2.41322483601843	-9.47773095607749	-9.47773095607749	-9.47773095607749	-9.47773095607749	-9.47773095607749	-1.39950016566577	0.599707433128539	-2.876110906868	-2.09303475462375	-1.77594585178539	-1.39950016566577	0.599707433128539	-2.876110906868	-2.09303475462375	-1.77594585178539	-1.39950016566577	0.599707433128539	-2.876110906868	-2.09303475462375	-1.77594585178539
0.874887601593503	1.021911311831	5.84403897234866	-5.75523720974103	3.59020317668265	0.874887601593503	1.021911311831	5.84403897234866	-5.75523720974103	3.59020317668265	0.874887601593503	1.021911311831	5.84403897234866	-5.75523720974103	3.59020317668265	0.874887601593503	1.021911311831	5.84403897234866	-5.75523720974103	3.59020317668265	0.874887601593503	1.021911311831	5.84403897234866	-5.75523720974103	3.59020317668265	0.874887601593503	1.021911311831	5.84403897234866	-5.75523720974103	3.59020317668265	1.37763814916141	1.37763814916141	1.37763814916141	1.37763814916141	1.37763814916141	0.874887601593503	1.021911311831	5.84403897234866	-5.75523720974103	3.59020317668265	-9.80275641633362	-9.80275641633362	-9.80275641633362	-9.80275641633362	-9.80275641633362	-7.56456615792139	-7.56456615792139	-7.56456615792139	-7.56456615792139	-7.56456615792139
5.58136360444363	1.04545785913882	6.29217188242541	3.7490186514734	3.02069095888875	5.58136360444363	1.04545785913882	6.29217188242541	3.7490186514734	3.02069095888875	5.58136360444363	1.04545785913882	6.29217188242541	3.7490186514734	3.02069095888875	5.58136360444363	1.04545785913882	6.29217188242541	3.7490186514734	3.02069095888875	5.58136360444363	1.04545785913882	6.29217188242541	3.7490186514734	3.02069095888875	5.58136360444363	1.04545785913882	6.29217188242541	3.7490186514734	3.02069095888875	5.58136360444363	1.04545785913882	6.29217188242541	3.7490186514734	3.02069095888875	-8.16380472765946	-8.16380472765946	-8.16380472765946	-8.16380472765946	-8.16380472765946	-2.52478441102884	-2.52478441102884	-2.52478441102884	-2.52478441102884	-2.52478441102884	5.58136360444363	1.04545785913882	6.29217188242541	3.7490186514734	3.02069095888875
2.8890382428279	2.8890382428279	2.8890382428279	2.8890382428279	2.8890382428279	-1.78746342514289	5.18500390157957	-1.45176350654951	-4.15781907753374	-1.85098604546361	-1.78746342514289	5.18500390157957	-1.45176350654951	-4.15781907753374	-1.85098604546361	-1.78746342514289	5.18500390157957	-1.45176350654951	-4.15781907753374	-1.85098604546361	2.36409536657742	2.36409536657742	2.36409536657742	2.36409536657742	2.36409536657742	-1.78746342514289	5.18500390157957	-1.45176350654951	-4.15781907753374	-1.85098604546361	-1.71903407682419	-1.71903407682419	-1.71903407682419	-1.71903407682419	-1.71903407682419	-1.78746342514289	5.18500390157957	-1.45176350654951	-4.15781907753374	-1.85098604546361	-1.78746342514289	5.18500390157957	-1.45176350654951	-4.15781907753374	-1.85098604546361	5.62178989561147	5.62178989561147	5.62178989561147	5.62178989561147	5.62178989561147
0.81010907085132	2.52970052071692	0.991621629521194	4.73041187389549	3.12856561479387	0.0366120224218954	0.0366120224218954	0.0366120224218954	0.0366120224218954	0.0366120224218954	1.43224713938304	1.43224713938304	1.43224713938304	1.43224713938304	1.43224713938304	0.81010907085132	2.52970052071692	0.991621629521194	4.73041187389549	3.12856561479387	2.23740228289071	2.23740228289071	2.23740228289071	2.23740228289071	2.23740228289071	0.81010907085132	2.52970052071692	0.991621629521194	4.73041187389549	3.12856561479387	0.81010907085132	2.52970052071692	0.991621629521194	4.73041187389549	3.12856561479387	0.6640149983667	0.6640149983667	0.6640149983667	0.6640149983667	0.6640149983667	-0.059180739477513	-0.059180739477513	-0.059180739477513	-0.059180739477513	-0.059180739477513	5.01676651750744	5.01676651750744	5.01676651750744	5.01676651750744	5.01676651750744
-2.23903928683064	4.65956227260599	6.31971305844212	4.76410964582204	1.79710638499996	-6.23649335198902	-6.23649335198902	-6.23649335198902	-6.23649335198902	-6.23649335198902	-2.23903928683064	4.65956227260599	6.31971305844212	4.76410964582204	1.79710638499996	3.03294321616757	3.03294321616757	3.03294321616757	3.03294321616757	3.03294321616757	-3.48242273954375	-3.48242273954375	-3.48242273954375	-3.48242273954375	-3.48242273954375	-2.23903928683064	4.65956227260599	6.31971305844212	4.76410964582204	1.79710638499996	-2.23903928683064	4.65956227260599	6.31971305844212	4.76410964582204	1.79710638499996	-2.23903928683064	4.65956227260599	6.31971305844212	4.76410964582204	1.79710638499996	-2.23903928683064	4.65956227260599	6.31971305844212	4.76410964582204	1.79710638499996	-2.23903928683064	4.65956227260599	6.31971305844212	4.76410964582204	1.79710638499996
2.33140447847079	-5.5921235110745	-5.0958453841785	-6.00331129823429	-4.88618624293519	2.33140447847079	-5.5921235110745	-5.0958453841785	-6.00331129823429	-4.88618624293519	2.33140447847079	-5.5921235110745	-5.0958453841785	-6.00331129823429	-4.88618624293519	-9.14250908424324	-9.14250908424324	-9.14250908424324	-9.14250908424324	-9.14250908424324	1.73992111567582	1.73992111567582	1.73992111567582	1.73992111567582	1.73992111567582	2.33140447847079	-5.5921235110745	-5.0958453841785	-6.00331129823429	-4.88618624293519	2.33140447847079	-5.5921235110745	-5.0958453841785	-6.00331129823429	-4.88618624293519	2.33140447847079	-5.5921235110745	-5.0958453841785	-6.00331129823429	-4.88618624293519	2.33140447847079	-5.5921235110745	-5.0958453841785	-6.00331129823429	-4.88618624293519	5.45898961628962	5.45898961628962	5.45898961628962	5.45898961628962	5.45898961628962
1.15924265933363	0.341910743356352	-5.69007551430982	-2.509508548593	-3.42227561737501	1.15924265933363	0.341910743356352	-5.69007551430982	-2.509508548593	-3.42227561737501	1.15924265933363	0.341910743356352	-5.69007551430982	-2.509508548593	-3.42227561737501	1.15924265933363	0.341910743356352	-5.69007551430982	-2.509508548593	-3.42227561737501	1.15924265933363	0.341910743356352	-5.69007551430982	-2.509508548593	-3.42227561737501	1.15924265933363	0.341910743356352	-5.69007551430982	-2.509508548593	-3.42227561737501	1.15924265933363	0.341910743356352	-5.69007551430982	-2.509508548593	-3.42227561737501	1.15924265933363	0.341910743356352	-5.69007551430982	-2.509508548593	-3.42227561737501	9.67015717228217	9.67015717228217	9.67015717228217	9.67015717228217	9.67015717228217	-2.05311887107445	-2.05311887107445	-2.05311887107445	-2.05311887107445	-2.05311887107445
1.14584866456367	-0.963605384954136	9.74553417975088	-12.4084583600897	-1.41034912212736	-5.23568154817999	-5.23568154817999	-5.23568154817999	-5.23568154817999	-5.23568154817999	-0.641269326016699	-0.641269326016699	-0.641269326016699	-0.641269326016699	-0.641269326016699	1.14584866456367	-0.963605384954136	9.74553417975088	-12.4084583600897	-1.41034912212736	1.14584866456367	-0.963605384954136	9.74553417975088	-12.4084583600897	-1.41034912212736	0.491858170928187	0.491858170928187	0.491858170928187	0.491858170928187	0.491858170928187	1.14584866456367	-0.963605384954136	9.74553417975088	-12.4084583600897	-1.41034912212736	1.5391443951736	1.5391443951736	1.5391443951736	1.5391443951736	1.5391443951736	1.14584866456367	-0.963605384954136	9.74553417975088	-12.4084583600897	-1.41034912212736	1.14584866456367	-0.963605384954136	9.74553417975088	-12.4084583600897	-1.41034912212736
0.54748043901444	0.54748043901444	0.54748043901444	0.54748043901444	0.54748043901444	1.70601335526007	3.51075057738609	-4.28268136816098	-2.51323997811357	-1.10146412415337	-1.33406027438811	-1.33406027438811	-1.33406027438811	-1.33406027438811	-1.33406027438811	1.70601335526007	3.51075057738609	-4.28268136816098	-2.51323997811357	-1.10146412415337	3.91780503111464	3.91780503111464	3.91780503111464	3.91780503111464	3.91780503111464	1.70601335526007	3.51075057738609	-4.28268136816098	-2.51323997811357	-1.10146412415337	1.70601335526007	3.51075057738609	-4.28268136816098	-2.51323997811357	-1.10146412415337	1.70601335526007	3.51075057738609	-4.28268136816098	-2.51323997811357	-1.10146412415337	1.70601335526007	3.51075057738609	-4.28268136816098	-2.51323997811357	-1.10146412415337	1.70601335526007	3.51075057738609	-4.28268136816098	-2.51323997811357	-1.10146412415337
2.48174190172082	2.81817202515723	7.48992054004654	-6.12162640415611	-0.372558298733719	2.48174190172082	2.81817202515723	7.48992054004654	-6.12162640415611	-0.372558298733719	2.48174190172082	2.81817202515723	7.48992054004654	-6.12162640415611	-0.372558298733719	2.48174190172082	2.81817202515723	7.48992054004654	-6.12162640415611	-0.372558298733719	-2.10667319287996	-2.10667319287996	-2.10667319287996	-2.10667319287996	-2.10667319287996	-3.06236410136727	-3.06236410136727	-3.06236410136727	-3.06236410136727	-3.06236410136727	2.48174190172082	2.81817202515723	7.48992054004654	-6.12162640415611	-0.372558298733719	1.67931983240824	1.67931983240824	1.67931983240824	1.67931983240824	1.67931983240824	12.0448466347572	12.0448466347572	12.0448466347572	12.0448466347572	12.0448466347572	2.48174190172082	2.81817202515723	7.48992054004654	-6.12162640415611	-0.372558298733719
-0.97591406064385	3.99564792140388	7.78067222859916	-5.36460263948391	0.910728575743386	-2.43280562814207	-2.43280562814207	-2.43280562814207	-2.43280562814207	-2.43280562814207	-1.26389096042781	-1.26389096042781	-1.26389096042781	-1.26389096042781	-1.26389096042781	-0.97591406064385	3.99564792140388	7.78067222859916	-5.36460263948391	0.910728575743386	-0.97591406064385	3.99564792140388	7.78067222859916	-5.36460263948391	0.910728575743386	-6.77477627056642	-6.77477627056642	-6.77477627056642	-6.77477627056642	-6.77477627056642	-2.85827418732749	-2.85827418732749	-2.85827418732749	-2.85827418732749	-2.85827418732749	-9.06492161653468	-9.06492161653468	-9.06492161653468	-9.06492161653468	-9.06492161653468	-0.97591406064385	3.99564792140388	7.78067222859916	-5.36460263948391	0.910728575743386	-0.97591406064385	3.99564792140388	7.78067222859916	-5.36460263948391	0.910728575743386
-1.0155033331158	-9.52601970394767	2.9281498187442	3.86603044113624	1.43056508450544	-1.0155033331158	-9.52601970394767	2.9281498187442	3.86603044113624	1.43056508450544	-1.0155033331158	-9.52601970394767	2.9281498187442	3.86603044113624	1.43056508450544	-1.0155033331158	-9.52601970394767	2.9281498187442	3.86603044113624	1.43056508450544	-1.0155033331158	-9.52601970394767	2.9281498187442	3.86603044113624	1.43056508450544	-1.0155033331158	-9.52601970394767	2.9281498187442	3.86603044113624	1.43056508450544	0.363735662022452	0.363735662022452	0.363735662022452	0.363735662022452	0.363735662022452	-1.0155033331158	-9.52601970394767	2.9281498187442	3.86603044113624	1.43056508450544	0.49949841687602	0.49949841687602	0.49949841687602	0.49949841687602	0.49949841687602	9.63271927474046	9.63271927474046	9.63271927474046	9.63271927474046	9.63271927474046
0.580528747784526	1.16387517293524	4.76507505902037	-2.93471935031812	4.14180907475316	1.58993830836125	1.58993830836125	1.58993830836125	1.58993830836125	1.58993830836125	-5.03832209086554	-5.03832209086554	-5.03832209086554	-5.03832209086554	-5.03832209086554	-7.78090472272885	-7.78090472272885	-7.78090472272885	-7.78090472272885	-7.78090472272885	0.580528747784526	1.16387517293524	4.76507505902037	-2.93471935031812	4.14180907475316	0.580528747784526	1.16387517293524	4.76507505902037	-2.93471935031812	4.14180907475316	4.8096960275331	4.8096960275331	4.8096960275331	4.8096960275331	4.8096960275331	5.44028035560474	5.44028035560474	5.44028035560474	5.44028035560474	5.44028035560474	0.580528747784526	1.16387517293524	4.76507505902037	-2.93471935031812	4.14180907475316	0.580528747784526	1.16387517293524	4.76507505902037	-2.93471935031812	4.14180907475316
0.369722554813139	0.369722554813139	0.369722554813139	0.369722554813139	0.369722554813139	1.33856573590534	1.33856573590534	1.33856573590534	1.33856573590534	1.33856573590534	-0.0121809639234435	-0.0121809639234435	-0.0121809639234435	-0.0121809639234435	-0.0121809639234435	0.0225307639828531	0.68042950375862	-4.00817544077439	-2.955663629682	-1.62120561907093	0.0225307639828531	0.68042950375862	-4.00817544077439	-2.955663629682	-1.62120561907093	-1.5843780022888	-1.5843780022888	-1.5843780022888	-1.5843780022888	-1.5843780022888	4.84151545076814	4.84151545076814	4.84151545076814	4.84151545076814	4.84151545076814	0.0225307639828531	0.68042950375862	-4.00817544077439	-2.955663629682	-1.62120561907093	0.0225307639828531	0.68042950375862	-4.00817544077439	-2.955663629682	-1.62120561907093	-0.84345746071926	-0.84345746071926	-0.84345746071926	-0.84345746071926	-0.84345746071926
0.881963503062266	-9.54735036843378	9.36194964520971	2.64166723163145	1.25262583569647	-3.3829049446879	-3.3829049446879	-3.3829049446879	-3.3829049446879	-3.3829049446879	0.881963503062266	-9.54735036843378	9.36194964520971	2.64166723163145	1.25262583569647	5.23384172628996	5.23384172628996	5.23384172628996	5.23384172628996	5.23384172628996	0.881963503062266	-9.54735036843378	9.36194964520971	2.64166723163145	1.25262583569647	0.881963503062266	-9.54735036843378	9.36194964520971	2.64166723163145	1.25262583569647	0.881963503062266	-9.54735036843378	9.36194964520971	2.64166723163145	1.25262583569647	5.25557865969887	5.25557865969887	5.25557865969887	5.25557865969887	5.25557865969887	-0.0406539526687213	-0.0406539526687213	-0.0406539526687213	-0.0406539526687213	-0.0406539526687213	3.57736840471867	3.57736840471867	3.57736840471867	3.57736840471867	3.57736840471867
2.76716306375209	2.76716306375209	2.76716306375209	2.76716306375209	2.76716306375209	1.68011387341075	-3.3480781337731	-0.844935420128747	-3.60227244633526	1.74575054295568	7.55749122672413	7.55749122672413	7.55749122672413	7.55749122672413	7.55749122672413	6.38828745749831	6.38828745749831	6.38828745749831	6.38828745749831	6.38828745749831	2.14761434873271	2.14761434873271	2.14761434873271	2.14761434873271	2.14761434873271	2.81257249813039	2.81257249813039	2.81257249813039	2.81257249813039	2.81257249813039	1.68011387341075	-3.3480781337731	-0.844935420128747	-3.60227244633526	1.74575054295568	-3.93133814914337	-3.93133814914337	-3.93133814914337	-3.93133814914337	-3.93133814914337	6.88251946686593	6.88251946686593	6.88251946686593	6.88251946686593	6.88251946686593	1.68011387341075	-3.3480781337731	-0.844935420128747	-3.60227244633526	1.74575054295568
3.35561287667474	1.28472190484729	10.3130673990641	5.03520122780226	2.39570752716843	3.35561287667474	1.28472190484729	10.3130673990641	5.03520122780226	2.39570752716843	3.35561287667474	1.28472190484729	10.3130673990641	5.03520122780226	2.39570752716843	3.35561287667474	1.28472190484729	10.3130673990641	5.03520122780226	2.39570752716843	3.35561287667474	1.28472190484729	10.3130673990641	5.03520122780226	2.39570752716843	3.35561287667474	1.28472190484729	10.3130673990641	5.03520122780226	2.39570752716843	-1.55435707656276	-1.55435707656276	-1.55435707656276	-1.55435707656276	-1.55435707656276	6.61191062934809	6.61191062934809	6.61191062934809	6.61191062934809	6.61191062934809	3.35561287667474	1.28472190484729	10.3130673990641	5.03520122780226	2.39570752716843	3.35561287667474	1.28472190484729	10.3130673990641	5.03520122780226	2.39570752716843
-3.01441043286487	-0.236281136177348	1.28904679790178	2.72690264468994	-0.219031089818538	-3.01441043286487	-0.236281136177348	1.28904679790178	2.72690264468994	-0.219031089818538	-3.01441043286487	-0.236281136177348	1.28904679790178	2.72690264468994	-0.219031089818538	2.34157609492225	2.34157609492225	2.34157609492225	2.34157609492225	2.34157609492225	-3.01441043286487	-0.236281136177348	1.28904679790178	2.72690264468994	-0.219031089818538	9.34407889280366	9.34407889280366	9.34407889280366	9.34407889280366	9.34407889280366	5.80638178856968	5.80638178856968	5.80638178856968	5.80638178856968	5.80638178856968	-3.01441043286487	-0.236281136177348	1.28904679790178	2.72690264468994	-0.219031089818538	4.18087849000436	4.18087849000436	4.18087849000436	4.18087849000436	4.18087849000436	-3.01441043286487	-0.236281136177348	1.28904679790178	2.72690264468994	-0.219031089818538
-1.42775165194974	-6.62014884910955	0.495116183292004	-1.16460821494313	0.667453525255742	-1.48714533662313	-1.48714533662313	-1.48714533662313	-1.48714533662313	-1.48714533662313	-0.243734505970539	-0.243734505970539	-0.243734505970539	-0.243734505970539	-0.243734505970539	6.84219433191363	6.84219433191363	6.84219433191363	6.84219433191363	6.84219433191363	-1.42775165194974	-6.62014884910955	0.495116183292004	-1.16460821494313	0.667453525255742	-1.42775165194974	-6.62014884910955	0.495116183292004	-1.16460821494313	0.667453525255742	-1.42775165194974	-6.62014884910955	0.495116183292004	-1.16460821494313	0.667453525255742	2.04631124365807	2.04631124365807	2.04631124365807	2.04631124365807	2.04631124365807	-1.42775165194974	-6.62014884910955	0.495116183292004	-1.16460821494313	0.667453525255742	-1.42775165194974	-6.62014884910955	0.495116183292004	-1.16460821494313	0.667453525255742
-0.677055272057631	5.12467829414107	1.83022870586422	3.20396042269518	-1.8193455654012	-0.677055272057631	5.12467829414107	1.83022870586422	3.20396042269518	-1.8193455654012	2.5155518045484	2.5155518045484	2.5155518045484	2.5155518045484	2.5155518045484	-4.21410808764254	-4.21410808764254	-4.21410808764254	-4.21410808764254	-4.21410808764254	1.28889458386501	1.28889458386501	1.28889458386501	1.28889458386501	1.28889458386501	-3.90097031586986	-3.90097031586986	-3.90097031586986	-3.90097031586986	-3.90097031586986	-0.677055272057631	5.12467829414107	1.83022870586422	3.20396042269518	-1.8193455654012	-0.677055272057631	5.12467829414107	1.83022870586422	3.20396042269518	-1.8193455654012	-0.677055272057631	5.12467829414107	1.83022870586422	3.20396042269518	-1.8193455654012	-0.677055272057631	5.12467829414107	1.83022870586422	3.20396042269518	-1.8193455654012
0.774647202293987	-0.393040842817479	6.4949034052238	-2.16017664531748	3.28873648431956	0.774647202293987	-0.393040842817479	6.4949034052238	-2.16017664531748	3.28873648431956	0.774647202293987	-0.393040842817479	6.4949034052238	-2.16017664531748	3.28873648431956	-5.28351493675022	-5.28351493675022	-5.28351493675022	-5.28351493675022	-5.28351493675022	0.774647202293987	-0.393040842817479	6.4949034052238	-2.16017664531748	3.28873648431956	1.37506831756449	1.37506831756449	1.37506831756449	1.37506831756449	1.37506831756449	0.774647202293987	-0.393040842817479	6.4949034052238	-2.16017664531748	3.28873648431956	0.774647202293987	-0.393040842817479	6.4949034052238	-2.16017664531748	3.28873648431956	0.774647202293987	-0.393040842817479	6.4949034052238	-2.16017664531748	3.28873648431956	0.774647202293987	-0.393040842817479	6.4949034052238	-2.16017664531748	3.28873648431956
